FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉復興村2鄰泰豊街1號,10009,1000914,1000914-004,2鄰,泰豊街,,,,,,1號,120.2812208693,23.677838184642
