FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里13鄰甘塘路106號,68,6800600,6800600-019,13鄰,甘塘路,,,,,,106號,121.17075369688,25.048011581745
