FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里1鄰芳洲路8號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,8號,121.44391241771,25.084681368337
新北市五股區成泰里1鄰芳洲路49號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,49號,121.44197397861,25.083468143181
新北市五股區成泰里1鄰芳洲路51號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,51號,121.44211346363,25.083460857305
新北市五股區成泰里1鄰芳洲路53號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,53號,121.44222610888,25.08354345387
新北市五股區成泰里1鄰芳洲路55號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,55號,121.44233071611,25.083643047148
新北市五股區成泰里1鄰芳洲路57號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,57號,121.44241654991,25.083737794056
新北市五股區成泰里1鄰芳洲路59號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,59號,121.44232266974,25.083839820676
新北市五股區成泰里1鄰芳洲路61號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,61號,121.44251376075,25.083853569561
新北市五股區成泰里1鄰芳洲路63號,65,6501500,6501500-018,1鄰,芳洲路,,,,,,63號,121.44255668096,25.083904585797
