FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大峯里6鄰竹仔巷21號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,21號,120.60988915002,23.9628645947
彰化縣員林鎮大峯里6鄰竹仔巷27號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,27號,120.61012310879,23.962862841402
彰化縣員林鎮大峯里6鄰竹仔巷31號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,31號,120.61022062118,23.962882231524
彰化縣員林鎮大峯里6鄰竹仔巷71號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,71號,120.61088084996,23.963330594912
彰化縣員林鎮大峯里6鄰竹仔巷72號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,72號,120.61094223054,23.962817153594
彰化縣員林鎮大峯里6鄰竹仔巷117號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,117號,120.61181676608,23.963724211861
彰化縣員林鎮大峯里6鄰竹仔巷121號,10007,1000710,1000710-030,6鄰,竹仔巷,,,,,,121號,120.61244664577,23.963941427394
彰化縣員林鎮大峯里5鄰竹仔巷174號,10007,1000710,1000710-030,5鄰,竹仔巷,,,,,,174號,120.61532354417,23.965179020943
