FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里3鄰環球北路66巷99號,64,6402500,6402500-006,3鄰,環球北路,,66巷,,,,99號,120.25000482597,22.88733802132
