FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區朝山里2鄰海山港路26號,10018,1001803,1001803-015,2鄰,海山港路,,,,,,26號,120.90586159281,24.764044903619
新竹市香山區朝山里2鄰海山港路38號,10018,1001803,1001803-015,2鄰,海山港路,,,,,,38號,120.90523825722,24.76481609985
