FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里2鄰鳳一路181號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,181號,121.33312941178,24.975415265796
