FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里4鄰舊店子9號,68,6800600,6800600-004,4鄰,舊店子,,,,,,9號,121.17547286793,25.041251378408
桃園市大園區和平里4鄰舊店子9之1號,68,6800600,6800600-004,4鄰,舊店子,,,,,,9之1號,121.17477165946,25.040925921881
