FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里21鄰虎山1號,67,6702700,6702700-007,21鄰,虎山,,,,,,1號,120.23990582622,22.94238849063
