FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮新安里7鄰新安77之1號,10009,1000904,1000904-011,7鄰,新安,,,,,,77之1號,120.4501358342,23.786852678731
