FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里13鄰中山南路地下室之8231巷18號,67,6703100,6703100-033,13鄰,中山南路地下室之8,,231巷,,,,18號,120.23528945798,23.016239269589
