FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里4鄰大崁二街4號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,4號,121.4186434294,25.156938472873
新北市八里區大崁里4鄰大崁二街6號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,6號,121.41861213549,25.156997081073
新北市八里區大崁里4鄰大崁二街12之1號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,12之1號,121.41837662488,25.15736775169
新北市八里區大崁里4鄰大崁二街22之1號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,22之1號,121.41807091111,25.157813471593
新北市八里區大崁里4鄰大崁二街26號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,26號,121.41801036269,25.157883239654
新北市八里區大崁里4鄰大崁二街28號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,28號,121.41798427081,25.157928697242
新北市八里區大崁里4鄰大崁二街30號,65,6502300,6502300-003,4鄰,大崁二街,,,,,,30號,121.4179555358,25.157967003053
