FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里6鄰永義五街10號,66,6602700,6602700-004,6鄰,永義五街,,,,,,10號,120.71357805603,24.129646023721
臺中市太平區中興里6鄰永義五街11號,66,6602700,6602700-004,6鄰,永義五街,,,,,,11號,120.71358087463,24.129794110341
臺中市太平區中興里6鄰永義五街15號,66,6602700,6602700-004,6鄰,永義五街,,,,,,15號,120.71379068854,24.130256084045
臺中市太平區中興里6鄰永義五街21號,66,6602700,6602700-004,6鄰,永義五街,,,,,,21號,120.71390435668,24.129755348729
