FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村6鄰創新二路2號,10004,1000410,1000410-001,6鄰,創新二路,,,,,,2號,120.99520367372,24.780171609896
