FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里5鄰九龍橫巷4號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,4號,120.41323295009,23.348247866198
臺南市白河區永安里5鄰九龍橫巷6號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,6號,120.41325813896,23.348279926833
臺南市白河區永安里5鄰九龍橫巷8號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,8號,120.41328431454,23.348310004559
臺南市白河區永安里5鄰九龍橫巷10號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,10號,120.41330852625,23.348341880924
臺南市白河區永安里5鄰九龍橫巷12號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,12號,120.41333663517,23.348377112992
臺南市白河區永安里5鄰九龍橫巷14號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,14號,120.41335899195,23.348408259998
臺南市白河區永安里5鄰九龍橫巷16號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,16號,120.41338574245,23.348441048865
臺南市白河區永安里5鄰九龍橫巷18號,67,6700300,6700300-002,5鄰,九龍橫巷,,,,,,18號,120.41341045351,23.348470579282
