FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村7鄰紅筆仔2號,10010,1001016,1001016-008,7鄰,紅筆仔,,,,,,2號,120.60668858791,23.460857706593
