FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區福興里10鄰永櫃3之1號,66,6601900,6601900-013,10鄰,永櫃,,,,,,3之1號,120.85728927225,24.136950882126
臺中市新社區福興里10鄰永櫃21號,66,6601900,6601900-013,10鄰,永櫃,,,,,,21號,120.86060604453,24.134851224735
