FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰建國十一街248號,10007,1000705,1000705-011,11鄰,建國十一街,,,,,,248號,120.47885987904,24.164167891252
