FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里10鄰二高路1號,64,6401900,6401900-023,10鄰,二高路,,,,,,1號,120.25691676368,22.773467032454
