FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區莊敬里13鄰精忠三街1號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,1號,121.25676134131,24.969925542154
桃園市中壢區莊敬里13鄰精忠三街3號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,3號,121.2568893239,24.96993407891
桃園市中壢區莊敬里13鄰精忠三街5號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,5號,121.25688525638,24.969787736204
桃園市中壢區莊敬里13鄰精忠三街7號,68,6800200,6800200-077,13鄰,精忠三街,,,,,,7號,121.25677443395,24.969791448423
