FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村3鄰華中一路75巷3號,10015,1001505,1001505-018,3鄰,華中一路,,75巷,,,,3號,121.59859925349,23.93511905123
花蓮縣吉安鄉光華村3鄰華中一路75巷5號,10015,1001505,1001505-018,3鄰,華中一路,,75巷,,,,5號,121.59863803751,23.935036128329
花蓮縣吉安鄉光華村3鄰華中一路75巷9號,10015,1001505,1001505-018,3鄰,華中一路,,75巷,,,,9號,121.59899850195,23.934884917962
花蓮縣吉安鄉光華村3鄰華中一路55巷12號,10015,1001505,1001505-018,3鄰,華中一路,,55巷,,,,12號,121.59786194653,23.933834819096
花蓮縣吉安鄉光華村3鄰華中一路55巷16號,10015,1001505,1001505-018,3鄰,華中一路,,55巷,,,,16號,121.59782857626,23.933700430068
花蓮縣吉安鄉光華村3鄰華中一路55巷18號,10015,1001505,1001505-018,3鄰,華中一路,,55巷,,,,18號,121.59814861289,23.933646913763
花蓮縣吉安鄉光華村3鄰華中一路100號,10015,1001505,1001505-018,3鄰,華中一路,,,,,,100號,121.59869902943,23.937431567996
花蓮縣吉安鄉光華村3鄰華中一路117號,10015,1001505,1001505-018,3鄰,華中一路,,,,,,117號,121.59962014077,23.938635186365
