FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里6鄰仁利街48號,67,6701300,6701300-002,6鄰,仁利街,,,,,,48號,120.17922485135,23.22209848719
臺南市學甲區新榮里6鄰仁利街50號,67,6701300,6701300-002,6鄰,仁利街,,,,,,50號,120.17918725075,23.222127999058
臺南市學甲區新榮里6鄰仁利街52號,67,6701300,6701300-002,6鄰,仁利街,,,,,,52號,120.17915343006,23.222162497064
臺南市學甲區新榮里6鄰仁利街72號,67,6701300,6701300-002,6鄰,仁利街,,,,,,72號,120.17878249015,23.222443825946
臺南市學甲區新榮里6鄰仁利街86號,67,6701300,6701300-002,6鄰,仁利街,,,,,,86號,120.17859303817,23.222588487514
臺南市學甲區新榮里6鄰仁利街88號,67,6701300,6701300-002,6鄰,仁利街,,,,,,88號,120.17851257061,23.222629875219
臺南市學甲區新榮里6鄰仁利街90號,67,6701300,6701300-002,6鄰,仁利街,,,,,,90號,120.17845295014,23.222665321832
