FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村26鄰高華商埸55號,10013,1001311,1001311-001,26鄰,高華商埸,,,,,,55號,120.60239797118,22.825021071307
屏東縣高樹鄉高樹村26鄰高華商埸56號,10013,1001311,1001311-001,26鄰,高華商埸,,,,,,56號,120.60243920172,22.825047453766
