FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里15鄰梅南路76號,10009,1000901,1000901-024,15鄰,梅南路,,,,,,76號,120.58720852976,23.702184922244
雲林縣斗六市梅林里15鄰梅南路82號,10009,1000901,1000901-024,15鄰,梅南路,,,,,,82號,120.5886107715,23.701808782113
雲林縣斗六市梅林里15鄰梅南路90號,10009,1000901,1000901-024,15鄰,梅南路,,,,,,90號,120.58991411557,23.700696513098
雲林縣斗六市梅林里9鄰梅南路500號,10009,1000901,1000901-024,9鄰,梅南路,,,,,,500號,120.6032136777,23.698984725309
