FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村2鄰環湖二路101巷10號,10004,1000410,1000410-007,2鄰,環湖二路,,101巷,,,,10號,121.05061430451,24.731888041433
新竹縣寶山鄉山湖村4鄰環湖二路351巷21號,10004,1000410,1000410-007,4鄰,環湖二路,,351巷,,,,21號,121.05906739672,24.738703342465
新竹縣寶山鄉山湖村4鄰環湖二路431巷43號,10004,1000410,1000410-007,4鄰,環湖二路,,431巷,,,,43號,121.05703087044,24.746838132723
新竹縣寶山鄉山湖村4鄰環湖二路431巷51號,10004,1000410,1000410-007,4鄰,環湖二路,,431巷,,,,51號,121.0569328534,24.747011358238
新竹縣寶山鄉山湖村4鄰環湖二路431巷58號,10004,1000410,1000410-007,4鄰,環湖二路,,431巷,,,,58號,121.05920853664,24.746753682643
新竹縣寶山鄉山湖村4鄰環湖二路431巷59號,10004,1000410,1000410-007,4鄰,環湖二路,,431巷,,,,59號,121.05652756906,24.747387755024
新竹縣寶山鄉山湖村4鄰環湖二路431巷80號,10004,1000410,1000410-007,4鄰,環湖二路,,431巷,,,,80號,121.06207726612,24.742380939503
新竹縣寶山鄉山湖村4鄰環湖二路255號,10004,1000410,1000410-007,4鄰,環湖二路,,,,,,255號,121.05456152153,24.736905730093
新竹縣寶山鄉山湖村4鄰環湖二路365號,10004,1000410,1000410-007,4鄰,環湖二路,,,,,,365號,121.06085266072,24.73882206904
