FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里20鄰成功街底層2巷2號,67,6702000,6702000-002,20鄰,成功街底層,,2巷,,,,2號,120.29224717043,23.073207354418
