FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮阿丹里11鄰德高1號,10009,1000902,1000902-011,11鄰,德高,,,,,,1號,120.52203564881,23.642865732382
雲林縣斗南鎮阿丹里11鄰德高3號,10009,1000902,1000902-011,11鄰,德高,,,,,,3號,120.52156395692,23.642793845593
雲林縣斗南鎮阿丹里11鄰德高4號,10009,1000902,1000902-011,11鄰,德高,,,,,,4號,120.52175322275,23.642903238245
雲林縣斗南鎮阿丹里11鄰德高5號,10009,1000902,1000902-011,11鄰,德高,,,,,,5號,120.52170273477,23.643143085095
雲林縣斗南鎮阿丹里11鄰德高6號,10009,1000902,1000902-011,11鄰,德高,,,,,,6號,120.52148698656,23.643070822396
雲林縣斗南鎮阿丹里11鄰德高7號,10009,1000902,1000902-011,11鄰,德高,,,,,,7號,120.52130406952,23.6431023136
雲林縣斗南鎮阿丹里11鄰德高8號,10009,1000902,1000902-011,11鄰,德高,,,,,,8號,120.52134816625,23.64297061491
雲林縣斗南鎮阿丹里11鄰德高9號,10009,1000902,1000902-011,11鄰,德高,,,,,,9號,120.52136259946,23.642775164695
雲林縣斗南鎮阿丹里11鄰德高60號,10009,1000902,1000902-011,11鄰,德高,,,,,,60號,120.52271167014,23.641596420978
