FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區虎山里2鄰福樹街115巷36之1號,10018,1001803,1001803-002,2鄰,福樹街,,115巷,,,,36之1號,120.93457496302,24.805164069937
新竹市香山區虎山里1鄰福樹街128號,10018,1001803,1001803-002,1鄰,福樹街,,,,,,128號,120.9362759012,24.805502203375
新竹市香山區虎山里1鄰福樹街181之1號,10018,1001803,1001803-002,1鄰,福樹街,,,,,,181之1號,120.93611566051,24.806082584639
新竹市香山區虎山里2鄰福樹街115巷300號,10018,1001803,1001803-002,2鄰,福樹街,,115巷,,,,300號,120.92827218756,24.805198740169
新竹市香山區樹下里2鄰福樹街1號,10018,1001803,1001803-005,2鄰,福樹街,,,,,,1號,120.93353215604,24.803241418031
新竹市香山區樹下里2鄰福樹街1之1號,10018,1001803,1001803-005,2鄰,福樹街,,,,,,1之1號,120.933458148,24.803097378697
新竹市香山區樹下里2鄰福樹街18號,10018,1001803,1001803-005,2鄰,福樹街,,,,,,18號,120.93374650271,24.802860054022
新竹市香山區樹下里2鄰福樹街20號,10018,1001803,1001803-005,2鄰,福樹街,,,,,,20號,120.93379507471,24.803034147261
