FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里5鄰草店尾2號,10005,1000504,1000504-013,5鄰,草店尾,,,,,,2號,120.8644418318,24.684714443625
苗栗縣竹南鎮中英里5鄰草店尾3號,10005,1000504,1000504-013,5鄰,草店尾,,,,,,3號,120.86443416619,24.684675432517
苗栗縣竹南鎮中英里5鄰草店尾5號,10005,1000504,1000504-013,5鄰,草店尾,,,,,,5號,120.86444070437,24.684569079779
苗栗縣竹南鎮中英里5鄰草店尾6號,10005,1000504,1000504-013,5鄰,草店尾,,,,,,6號,120.86440595443,24.684537718651
