FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里4鄰民治十四街48巷5號,68,6800900,6800900-018,4鄰,民治十四街,,48巷,,,,5號,121.23498232628,24.820458600172
桃園市龍潭區大平里4鄰民治十四街46號,68,6800900,6800900-018,4鄰,民治十四街,,,,,,46號,121.23481007661,24.820709683851
桃園市龍潭區大平里4鄰民治十四街48巷60號,68,6800900,6800900-018,4鄰,民治十四街,,48巷,,,,60號,121.23547469356,24.82062503448
