FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里13鄰中原新村忍耐樓18號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,18號,121.24142961268,24.960124981045
桃園市中壢區普忠里13鄰中原新村忍耐樓18之1號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,18之1號,121.24144635703,24.960077916047
桃園市中壢區普忠里13鄰中原新村忍耐樓18之2號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,18之2號,121.24146091483,24.960026882104
桃園市中壢區普忠里13鄰中原新村忍耐樓18之3號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,18之3號,121.24143607902,24.960038298123
桃園市中壢區普忠里13鄰中原新村忍耐樓19號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,19號,121.24136368872,24.960142512666
桃園市中壢區普忠里13鄰中原新村忍耐樓19之1號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,19之1號,121.24135874934,24.960098101045
桃園市中壢區普忠里13鄰中原新村忍耐樓19之2號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,19之2號,121.24135368065,24.960038160821
桃園市中壢區普忠里13鄰中原新村忍耐樓19之3號,68,6800200,6800200-060,13鄰,中原新村忍耐樓,,,,,,19之3號,121.2413533588,24.960076261103
