FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里1鄰學府二街20號,10008,1000801,1000801-027,1鄰,學府二街,,,,,,20號,120.68707880888,23.953535049582
南投縣南投市營北里1鄰學府二街22號,10008,1000801,1000801-027,1鄰,學府二街,,,,,,22號,120.68706445849,23.953578091253
南投縣南投市營北里1鄰學府二街26號,10008,1000801,1000801-027,1鄰,學府二街,,,,,,26號,120.68704859989,23.953635396526
南投縣南投市營北里2鄰學府二街80號,10008,1000801,1000801-027,2鄰,學府二街,,,,,,80號,120.68663744838,23.954394213349
