FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉白杞村5鄰樟樹枰7號,10010,1001014,1001014-013,5鄰,樟樹枰,,,,,,7號,120.58677428767,23.484460486609
