FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里18鄰大仁十街25號,67,6702800,6702800-013,18鄰,大仁十街,,,,,,25號,120.29780986549,22.973141845992
臺南市歸仁區八甲里18鄰大仁十街27號,67,6702800,6702800-013,18鄰,大仁十街,,,,,,27號,120.29782027085,22.973015467982
