FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里32鄰漢楊南路28巷99號,10014,1001401,1001401-039,32鄰,漢楊南路,,28巷,,,,99號,121.13414197377,22.741755078079
臺東縣臺東市豐谷里32鄰漢楊南路28巷101號,10014,1001401,1001401-039,32鄰,漢楊南路,,28巷,,,,101號,121.13406920557,22.741747444728
臺東縣臺東市豐谷里32鄰漢楊南路28巷102號,10014,1001401,1001401-039,32鄰,漢楊南路,,28巷,,,,102號,121.13398467387,22.741807869887
臺東縣臺東市豐谷里32鄰漢楊南路28巷103號,10014,1001401,1001401-039,32鄰,漢楊南路,,28巷,,,,103號,121.1339923892,22.741712107592
臺東縣臺東市豐谷里32鄰漢楊南路28巷106號,10014,1001401,1001401-039,32鄰,漢楊南路,,28巷,,,,106號,121.13390568972,22.741766095415
