FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永福村5鄰仙峯巷81號,10008,1000808,1000808-010,5鄰,仙峯巷,,,,,,81號,120.74005239289,23.886699715803
