FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區四街20號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,20號,120.24736049953,23.440092563595
嘉義縣朴子市竹村里11鄰朴子工業區四街22號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,22號,120.24749558314,23.44010423109
嘉義縣朴子市竹村里11鄰朴子工業區四街26號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,26號,120.24754055471,23.440112303717
嘉義縣朴子市竹村里11鄰朴子工業區四街39號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,39號,120.24668959626,23.440118312614
嘉義縣朴子市竹村里11鄰朴子工業區四街41號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,41號,120.24750747074,23.440217069295
嘉義縣朴子市竹村里11鄰朴子工業區四街45號,10010,1001002,1001002-019,11鄰,朴子工業區四街,,,,,,45號,120.24773953045,23.440247263438
