FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福南村7鄰振興巷臨15之30號,10007,1000706,1000706-020,7鄰,振興巷臨,,,,,,15之30號,120.42140507976,24.041154805426
