FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福林里18鄰宏福三巷9號,66,6600600,6600600-038,18鄰,宏福三巷,,,,,,9號,120.61672464504,24.187705867588
