FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里5鄰民立一街36號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,36號,120.49559656123,22.667133312021
屏東縣屏東市橋南里5鄰民立一街38號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,38號,120.49556639898,22.667105672905
屏東縣屏東市橋南里5鄰民立一街40號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,40號,120.49552791147,22.667066177131
屏東縣屏東市橋南里5鄰民立一街42號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,42號,120.4954906454,22.667038605939
屏東縣屏東市橋南里5鄰民立一街46號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,46號,120.49544961074,22.667003798176
屏東縣屏東市橋南里5鄰民立一街48號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,48號,120.49539829179,22.666960649611
屏東縣屏東市橋南里5鄰民立一街50號,10013,1001301,1001301-020,5鄰,民立一街,,,,,,50號,120.49534568606,22.666923457349
