FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里14鄰東山五路91號,67,6700100,6700100-009,14鄰,東山五路,,,,,,91號,120.33510982417,23.312366399236
臺南市新營區中營里14鄰東山五路98號,67,6700100,6700100-009,14鄰,東山五路,,,,,,98號,120.33492340284,23.312531723501
臺南市新營區中營里14鄰東山五路142號,67,6700100,6700100-009,14鄰,東山五路,,,,,,142號,120.33460840978,23.31402551279
臺南市新營區中營里14鄰東山五路150號,67,6700100,6700100-009,14鄰,東山五路,,,,,,150號,120.33470662941,23.313935630149
臺南市新營區中營里14鄰東山五路158號,67,6700100,6700100-009,14鄰,東山五路,,,,,,158號,120.33403126498,23.314770290462
臺南市新營區中營里14鄰東山五路166號,67,6700100,6700100-009,14鄰,東山五路,,,,,,166號,120.33343816743,23.315497299267
臺南市新營區中營里14鄰東山五路168號,67,6700100,6700100-009,14鄰,東山五路,,,,,,168號,120.33339143736,23.315535387528
臺南市新營區中營里14鄰東山五路176號,67,6700100,6700100-009,14鄰,東山五路,,,,,,176號,120.33295205825,23.315963524516
