FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍崗里4鄰福恩街95號,66,6602500,6602500-012,4鄰,福恩街,,,,,,95號,120.54795171997,24.187606811012
臺中市龍井區龍崗里8鄰福恩街100號,66,6602500,6602500-012,8鄰,福恩街,,,,,,100號,120.54820630144,24.187829331159
臺中市龍井區龍崗里8鄰福恩街102號,66,6602500,6602500-012,8鄰,福恩街,,,,,,102號,120.54820785896,24.18786220195
臺中市龍井區龍崗里8鄰福恩街106號,66,6602500,6602500-012,8鄰,福恩街,,,,,,106號,120.54821000134,24.187896699723
臺中市龍井區龍崗里8鄰福恩街108號,66,6602500,6602500-012,8鄰,福恩街,,,,,,108號,120.54821401323,24.187931383621
臺中市龍井區龍崗里4鄰福恩街121號,66,6602500,6602500-012,4鄰,福恩街,,,,,,121號,120.54812291912,24.188391691488
臺中市龍井區龍崗里4鄰福恩街158號,66,6602500,6602500-012,4鄰,福恩街,,,,,,158號,120.54852595911,24.189463112966
臺中市龍井區龍崗里4鄰福恩街210號,66,6602500,6602500-012,4鄰,福恩街,,,,,,210號,120.54870422994,24.190019024925
臺中市龍井區龍崗里4鄰福恩街232號,66,6602500,6602500-012,4鄰,福恩街,,,,,,232號,120.54854121184,24.190275241385
