FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里12鄰愛富一街1號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,1號,121.54612911384,25.138123356746
臺北市士林區陽明里12鄰愛富一街2號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,2號,121.54597796376,25.138421231305
臺北市士林區陽明里12鄰愛富一街3號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,3號,121.54576743533,25.1381256464
臺北市士林區陽明里12鄰愛富一街4號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,4號,121.54580820268,25.138691304985
臺北市士林區陽明里12鄰愛富一街5號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,5號,121.54567507154,25.138451381034
臺北市士林區陽明里12鄰愛富一街6號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,6號,121.54551451411,25.139145689019
臺北市士林區陽明里12鄰愛富一街7號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,7號,121.54551807435,25.138685846283
臺北市士林區陽明里12鄰愛富一街9號,63,6301100,6301100-046,12鄰,愛富一街,,,,,,9號,121.54530757288,25.139101771489
