FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉菜公村1鄰竹圍東巷1號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,1號,120.50938360742,23.814309382035
彰化縣溪州鄉菜公村2鄰竹圍東巷2號,10007,1000726,1000726-013,2鄰,竹圍東巷,,,,,,2號,120.50947889722,23.813951427829
彰化縣溪州鄉菜公村1鄰竹圍東巷2號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,2號,120.50964440817,23.813549316457
彰化縣溪州鄉菜公村1鄰竹圍東巷3號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,3號,120.5092969259,23.814578178473
彰化縣溪州鄉菜公村1鄰竹圍東巷5號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,5號,120.5092205324,23.815070769378
彰化縣溪州鄉菜公村1鄰竹圍東巷6號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,6號,120.50971541468,23.814417302144
彰化縣溪州鄉菜公村1鄰竹圍東巷8號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,8號,120.5095554638,23.814781254189
彰化縣溪州鄉菜公村1鄰竹圍東巷10號,10007,1000726,1000726-013,1鄰,竹圍東巷,,,,,,10號,120.50968812433,23.815069538714
