FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村7鄰東盛路1號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,1號,120.30157426546,23.88507165085
彰化縣大城鄉三豐村7鄰東盛路2號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,2號,120.30194352321,23.884355915503
彰化縣大城鄉三豐村7鄰東盛路3號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,3號,120.30219952518,23.884444570095
彰化縣大城鄉三豐村7鄰東盛路5號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,5號,120.30129498542,23.885329486649
彰化縣大城鄉三豐村7鄰東盛路6號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,6號,120.30110358803,23.885507306508
彰化縣大城鄉三豐村7鄰東盛路6之3號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,6之3號,120.30088012689,23.885389452836
彰化縣大城鄉三豐村7鄰東盛路7號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,7號,120.30180619983,23.885305017164
彰化縣大城鄉三豐村7鄰東盛路8號,10007,1000724,1000724-015,7鄰,東盛路,,,,,,8號,120.30367863568,23.885612099049
