FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區仙草里10鄰火山1號,67,6700300,6700300-011,10鄰,火山,,,,,,1號,120.48088289383,23.325265530016
臺南市白河區仙草里10鄰火山1之2號,67,6700300,6700300-011,10鄰,火山,,,,,,1之2號,120.48065159514,23.324748331661
臺南市白河區仙草里10鄰火山1之6號,67,6700300,6700300-011,10鄰,火山,,,,,,1之6號,120.48113581108,23.324244791528
臺南市白河區仙草里10鄰火山2號,67,6700300,6700300-011,10鄰,火山,,,,,,2號,120.47942749615,23.327500619066
臺南市白河區仙草里10鄰火山5號,67,6700300,6700300-011,10鄰,火山,,,,,,5號,120.47892154776,23.328131044413
臺南市白河區仙草里10鄰火山9號,67,6700300,6700300-011,10鄰,火山,,,,,,9號,120.47910558639,23.328304492564
