FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉金獅村7鄰榕樹董2號,10005,1000514,1000514-005,7鄰,榕樹董,,,,,,2號,120.78288311151,24.563695489103
苗栗縣西湖鄉金獅村7鄰榕樹董6號,10005,1000514,1000514-005,7鄰,榕樹董,,,,,,6號,120.78362357434,24.563727432795
