FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市泰安里1鄰日光巷2號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,2號,120.48793698777,22.675507525264
屏東縣屏東市泰安里1鄰日光巷4號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,4號,120.4878793274,22.675520887164
屏東縣屏東市泰安里1鄰日光巷4之1號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,4之1號,120.48782241769,22.67554174705
屏東縣屏東市泰安里1鄰日光巷4之2號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,4之2號,120.48775265745,22.675563920439
屏東縣屏東市泰安里1鄰日光巷6號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,6號,120.48769292525,22.675584861558
屏東縣屏東市泰安里1鄰日光巷6之1號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,6之1號,120.48765017003,22.675593936248
屏東縣屏東市泰安里1鄰日光巷7號,10013,1001301,1001301-005,1鄰,日光巷,,,,,,7號,120.48762355748,22.675475185749
