FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里12鄰永三街2號,68,6801100,6801100-016,12鄰,永三街,,,,,,2號,121.03575172622,24.982849851786
桃園市新屋區永安里12鄰永三街10號,68,6801100,6801100-016,12鄰,永三街,,,,,,10號,121.03678385929,24.982449551768
桃園市新屋區永安里12鄰永三街16號,68,6801100,6801100-016,12鄰,永三街,,,,,,16號,121.03707664365,24.98171790761
