FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里1鄰麻園六街96號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,96號,120.97882478085,24.85193127491
新竹縣竹北市麻園里1鄰麻園六街116號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,116號,120.98052928727,24.852784805098
新竹縣竹北市麻園里1鄰麻園六街118號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,118號,120.98065395773,24.852645564772
新竹縣竹北市麻園里1鄰麻園六街120號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,120號,120.97828402188,24.852239874779
新竹縣竹北市麻園里1鄰麻園六街122號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,122號,120.98101988598,24.852403754614
新竹縣竹北市麻園里2鄰麻園六街151號,10004,1000401,1000401-013,2鄰,麻園六街,,,,,,151號,120.98091526117,24.852946095962
新竹縣竹北市麻園里1鄰麻園六街210號,10004,1000401,1000401-013,1鄰,麻園六街,,,,,,210號,120.98130940143,24.852238884441
