FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東興里1鄰福建巷臨2之12號,10007,1000720,1000720-010,1鄰,福建巷臨,,,,,,2之12號,120.39319341361,23.888121331718
