FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區牡丹里1鄰五分2之2號,65,6502500,6502500-006,1鄰,五分,,,,,,2之2號,121.86687503284,25.047158870457
新北市雙溪區牡丹里1鄰五分6號,65,6502500,6502500-006,1鄰,五分,,,,,,6號,121.86635636394,25.047375599032
新北市雙溪區牡丹里1鄰五分7號,65,6502500,6502500-006,1鄰,五分,,,,,,7號,121.86628996128,25.047371923842
新北市雙溪區牡丹里2鄰五分8號,65,6502500,6502500-006,2鄰,五分,,,,,,8號,121.86605862269,25.047532619965
新北市雙溪區牡丹里2鄰五分9號,65,6502500,6502500-006,2鄰,五分,,,,,,9號,121.86601518516,25.047643750911
新北市雙溪區牡丹里2鄰五分10號,65,6502500,6502500-006,2鄰,五分,,,,,,10號,121.8657660078,25.047465805739
新北市雙溪區牡丹里2鄰五分11之1號,65,6502500,6502500-006,2鄰,五分,,,,,,11之1號,121.86558419135,25.047426502623
新北市雙溪區牡丹里2鄰五分13號,65,6502500,6502500-006,2鄰,五分,,,,,,13號,121.86578020541,25.0476007858
