FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成功里8鄰北安路一段地下一層262巷3號,67,6703400,6703400-024,8鄰,北安路一段地下一層,,262巷,,,,3號,120.2070905982,23.019293403392
