FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里5鄰頂寮里27號,66,6601400,6601400-001,5鄰,頂寮里,,,,,,27號,120.53358506117,24.264073378682
臺中市梧棲區頂寮里5鄰頂寮里32號,66,6601400,6601400-001,5鄰,頂寮里,,,,,,32號,120.53364407092,24.2640880513
