FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三厝里11鄰三厝東一巷1之8號,66,6600700,6600700-010,11鄰,三厝東一巷,,,,,,1之8號,120.63741934261,24.14608547492
臺中市南屯區三厝里7鄰三厝東一巷4號,66,6600700,6600700-010,7鄰,三厝東一巷,,,,,,4號,120.63703448915,24.147137022595
臺中市南屯區三厝里7鄰三厝東一巷4之2號,66,6600700,6600700-010,7鄰,三厝東一巷,,,,,,4之2號,120.63705193824,24.147090689689
臺中市南屯區三厝里11鄰三厝東一巷12號,66,6600700,6600700-010,11鄰,三厝東一巷,,,,,,12號,120.63739054867,24.146302633048
