FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰環園西街2號,10013,1001306,1001306-011,6鄰,環園西街,,,,,,2號,120.53122911186,22.713822611297
屏東縣長治鄉德和村6鄰環園西街6號,10013,1001306,1001306-011,6鄰,環園西街,,,,,,6號,120.53106496707,22.714029839613
屏東縣長治鄉德和村6鄰環園西街8號,10013,1001306,1001306-011,6鄰,環園西街,,,,,,8號,120.5308881676,22.714236940323
屏東縣長治鄉德和村6鄰環園西街10號,10013,1001306,1001306-011,6鄰,環園西街,,,,,,10號,120.53073711155,22.714430750707
屏東縣長治鄉德和村6鄰環園西街12號,10013,1001306,1001306-011,6鄰,環園西街,,,,,,12號,120.53104572005,22.714650563612
