FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉三地村1鄰行政巷3號,10013,1001326,1001326-001,1鄰,行政巷,,,,,,3號,120.65302661987,22.714702524944
屏東縣三地門鄉三地村1鄰行政巷4號,10013,1001326,1001326-001,1鄰,行政巷,,,,,,4號,120.65306283696,22.714661964265
屏東縣三地門鄉三地村1鄰行政巷10之1號,10013,1001326,1001326-001,1鄰,行政巷,,,,,,10之1號,120.65350381457,22.713847245343
屏東縣霧臺鄉好茶村2鄰行政巷47號,10013,1001327,1001327-006,2鄰,行政巷,,,,,,47號,120.70827595206,22.691491843945
屏東縣霧臺鄉好茶村1鄰行政巷53號,10013,1001327,1001327-006,1鄰,行政巷,,,,,,53號,120.70789711884,22.691827557939
