FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳南村11鄰中樟湖2號,10010,1001015,1001015-005,11鄰,中樟湖,,,,,,2號,120.60538277922,23.577113315038
嘉義縣梅山鄉圳南村11鄰中樟湖3號,10010,1001015,1001015-005,11鄰,中樟湖,,,,,,3號,120.60553979812,23.577220266791
嘉義縣梅山鄉圳南村11鄰中樟湖4號,10010,1001015,1001015-005,11鄰,中樟湖,,,,,,4號,120.6058307973,23.57734128375
嘉義縣梅山鄉圳南村12鄰中樟湖10號,10010,1001015,1001015-005,12鄰,中樟湖,,,,,,10號,120.60639638642,23.57760007015
