FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村4鄰東外環路一段27號,10007,1000708,1000708-003,4鄰,東外環路,1段,,,,,27號,120.5510144375,24.017881648591
彰化縣花壇鄉中庄村4鄰東外環路一段28號,10007,1000708,1000708-003,4鄰,東外環路,1段,,,,,28號,120.55121746333,24.017446214962
彰化縣花壇鄉中庄村4鄰東外環路一段29號,10007,1000708,1000708-003,4鄰,東外環路,1段,,,,,29號,120.55122476427,24.01797662159
彰化縣花壇鄉橋頭村3鄰東外環路一段399號,10007,1000708,1000708-013,3鄰,東外環路,1段,,,,,399號,120.55738849871,24.021124219146
彰化縣花壇鄉灣雅村2鄰東外環路302巷15弄18號,10007,1000708,1000708-014,2鄰,東外環路,,302巷,15弄,,,18號,120.55731961259,24.018303695305
彰化縣花壇鄉灣雅村2鄰東外環路一段280號,10007,1000708,1000708-014,2鄰,東外環路,1段,,,,,280號,120.55479596276,24.019071736656
