FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉湖光村13鄰11之8號,10004,1000411,1000411-006,13鄰,11之,,,,,,8號,120.98937608053,24.674186677374
