FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉光雲村4鄰光雲巷臨87號,10007,1000716,1000716-012,4鄰,光雲巷臨,,,,,,87號,120.55926412802,23.925899485777
