FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林圍里14鄰褔建街315號,64,6400800,6400800-024,14鄰,褔建街,,,,,,315號,120.31398315051,22.625453462078
