FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮龍潭里12鄰站區路二段99號,10007,1000712,1000712-008,12鄰,站區路,2段,,,,,99號,120.57453530647,23.873789142612
