FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里16鄰民族路溝邊69巷1號,68,6801000,6801000-004,16鄰,民族路溝邊,,69巷,,,,1號,121.21314441582,24.955161269553
桃園市平鎮區廣興里16鄰民族路溝邊69巷2號,68,6801000,6801000-004,16鄰,民族路溝邊,,69巷,,,,2號,121.2131403922,24.95512507144
桃園市平鎮區廣興里16鄰民族路溝邊69巷3號,68,6801000,6801000-004,16鄰,民族路溝邊,,69巷,,,,3號,121.21313041112,24.955079853454
桃園市平鎮區廣興里16鄰民族路溝邊69巷5號,68,6801000,6801000-004,16鄰,民族路溝邊,,69巷,,,,5號,121.21333959589,24.954751552352
桃園市平鎮區廣興里16鄰民族路溝邊69巷5之1號,68,6801000,6801000-004,16鄰,民族路溝邊,,69巷,,,,5之1號,121.21324696974,24.954790958507
